# started on Fri Sep  6 07:58:33 2024

912.59	msec	task-clock:u	912590554	100.00	1.000	CPUs utilized
0		context-switches:u	912590554	100.00	0.000	/sec
0		cpu-migrations:u	912590554	100.00	0.000	/sec
34		page-faults:u	912590554	100.00	37.257	/sec
2186640461		cycles:u	451340349	49.00	2.396	GHz
6471944132		instructions:u	455335386	49.00	2.96	insn per cycle
2153668331		branches:u	459325927	50.00	2.360	G/sec
3641		branch-misses:u	463328590	50.00	0.00	of all branches
77227		L1-dcache-loads:u	464605150	50.00	84.624	K/sec
3861		L1-dcache-load-misses:u	464604074	50.00	5.00	of all L1-dcache accesses
7328		LLC-loads:u	464596909	50.00	8.030	K/sec
953		LLC-load-misses:u	393254799	43.00	13.00	of all LL-cache accesses
2154391760		L1-icache-loads:u	389262832	42.00	2.361	G/sec
1826		L1-icache-load-misses:u	385264889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992313	42.00	0.000	/sec
0		dTLB-load-misses:u	383985425	42.00		
2144005391		iTLB-loads:u	383993794	42.00	2.349	G/sec
0		iTLB-load-misses:u	383993236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
