# started on Thu Sep  5 00:13:32 2024

925.60	msec	task-clock:u	925597645	100.00	0.999	CPUs utilized
0		context-switches:u	925597645	100.00	0.000	/sec
0		cpu-migrations:u	925597645	100.00	0.000	/sec
33		page-faults:u	925597645	100.00	35.653	/sec
2216040001		cycles:u	449605703	48.00	2.394	GHz
6501944808		instructions:u	451979424	48.00	2.93	insn per cycle
2161732139		branches:u	456083165	49.00	2.335	G/sec
3868		branch-misses:u	460084386	49.00	0.00	of all branches
71621		L1-dcache-loads:u	464208942	50.00	77.378	K/sec
3338		L1-dcache-load-misses:u	468212797	50.00	4.66	of all L1-dcache accesses
5484		LLC-loads:u	472229407	51.00	5.925	K/sec
2		LLC-load-misses:u	408001609	44.00	0.04	of all LL-cache accesses
2163951311		L1-icache-loads:u	405619647	43.00	2.338	G/sec
1994		L1-icache-load-misses:u	401514056	43.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	397513463	42.00	7.501	K/sec
117		dTLB-load-misses:u	393387295	42.00	1.69	of all dTLB cache accesses
2144757787		iTLB-loads:u	389384921	42.00	2.317	G/sec
69		iTLB-load-misses:u	385366758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
