# started on Fri Sep  6 06:44:53 2024

928.28	msec	task-clock:u	928276330	100.00	1.000	CPUs utilized
0		context-switches:u	928276330	100.00	0.000	/sec
0		cpu-migrations:u	928276330	100.00	0.000	/sec
33		page-faults:u	928276330	100.00	35.550	/sec
2223889656		cycles:u	452384428	48.00	2.396	GHz
6475402162		instructions:u	453318387	48.00	2.91	insn per cycle
2144220878		branches:u	457293589	49.00	2.310	G/sec
5310893		branch-misses:u	461292886	49.00	0.25	of all branches
72357		L1-dcache-loads:u	465293408	50.00	77.948	K/sec
3218		L1-dcache-load-misses:u	469283460	50.00	4.45	of all L1-dcache accesses
5429		LLC-loads:u	473217607	50.00	5.848	K/sec
11		LLC-load-misses:u	407900552	43.00	0.20	of all LL-cache accesses
2208664883		L1-icache-loads:u	406981352	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	402983519	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	398983257	42.00	7.047	K/sec
101		dTLB-load-misses:u	394993536	42.00	1.54	of all dTLB cache accesses
2208810542		iTLB-loads:u	391058390	42.00	2.379	G/sec
35		iTLB-load-misses:u	387058037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
