# started on Fri Sep  6 01:26:13 2024

920.62	msec	task-clock:u	920621071	100.00	1.000	CPUs utilized
0		context-switches:u	920621071	100.00	0.000	/sec
0		cpu-migrations:u	920621071	100.00	0.000	/sec
34		page-faults:u	920621071	100.00	36.932	/sec
2205919057		cycles:u	448299258	48.00	2.396	GHz
6518833177		instructions:u	452294722	49.00	2.96	insn per cycle
2156615019		branches:u	456295223	49.00	2.343	G/sec
3330		branch-misses:u	460294478	49.00	0.00	of all branches
71804		L1-dcache-loads:u	464278981	50.00	77.995	K/sec
3289		L1-dcache-load-misses:u	468226163	50.00	4.58	of all L1-dcache accesses
5402		LLC-loads:u	472227203	51.00	5.868	K/sec
862		LLC-load-misses:u	404328220	43.00	15.96	of all LL-cache accesses
2169447484		L1-icache-loads:u	400325904	43.00	2.357	G/sec
1788		L1-icache-load-misses:u	396325905	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	392343073	42.00	7.039	K/sec
111		dTLB-load-misses:u	388394981	42.00	1.71	of all dTLB cache accesses
2157285632		iTLB-loads:u	384394223	41.00	2.343	G/sec
0		iTLB-load-misses:u	383997350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
