# started on Thu Sep  5 22:19:44 2024

984.71	msec	task-clock:u	984708086	100.00	0.999	CPUs utilized
0		context-switches:u	984708086	100.00	0.000	/sec
0		cpu-migrations:u	984708086	100.00	0.000	/sec
33		page-faults:u	984708086	100.00	33.512	/sec
2310299800		cycles:u	481341608	48.00	2.346	GHz
6534017745		instructions:u	483490552	49.00	2.83	insn per cycle
2162532233		branches:u	487490980	49.00	2.196	G/sec
8177457		branch-misses:u	491489460	49.00	0.38	of all branches
72043		L1-dcache-loads:u	495489166	50.00	73.162	K/sec
3217		L1-dcache-load-misses:u	499438737	50.00	4.47	of all L1-dcache accesses
5990		LLC-loads:u	503001198	51.00	6.083	K/sec
25		LLC-load-misses:u	431413496	43.00	0.42	of all LL-cache accesses
2259038004		L1-icache-loads:u	429217034	43.00	2.294	G/sec
2056		L1-icache-load-misses:u	425217124	43.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	421218219	42.00	7.293	K/sec
122		dTLB-load-misses:u	417284385	42.00	1.70	of all dTLB cache accesses
2250469444		iTLB-loads:u	413785037	42.00	2.285	G/sec
64		iTLB-load-misses:u	409713128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
