# started on Fri Sep  6 07:24:55 2024

904.74	msec	task-clock:u	904740526	100.00	0.999	CPUs utilized
0		context-switches:u	904740526	100.00	0.000	/sec
0		cpu-migrations:u	904740526	100.00	0.000	/sec
33		page-faults:u	904740526	100.00	36.475	/sec
2165810573		cycles:u	450995890	49.00	2.394	GHz
6448309605		instructions:u	455093779	50.00	2.98	insn per cycle
2137492631		branches:u	457334855	50.00	2.363	G/sec
3997		branch-misses:u	457387707	50.00	0.00	of all branches
77498		L1-dcache-loads:u	457421596	50.00	85.658	K/sec
3743		L1-dcache-load-misses:u	457265875	50.00	4.83	of all L1-dcache accesses
7736		LLC-loads:u	457148117	50.00	8.551	K/sec
1479		LLC-load-misses:u	385750248	42.00	19.12	of all LL-cache accesses
2144726942		L1-icache-loads:u	383506690	42.00	2.371	G/sec
94		L1-icache-load-misses:u	383406227	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383373522	42.00	0.000	/sec
0		dTLB-load-misses:u	383527945	42.00		
2138058623		iTLB-loads:u	383592299	42.00	2.363	G/sec
11		iTLB-load-misses:u	383634296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
