# started on Thu Sep  5 23:52:07 2024

924.77	msec	task-clock:u	924772496	100.00	1.000	CPUs utilized
0		context-switches:u	924772496	100.00	0.000	/sec
0		cpu-migrations:u	924772496	100.00	0.000	/sec
33		page-faults:u	924772496	100.00	35.684	/sec
2215864667		cycles:u	451769390	48.00	2.396	GHz
6590570731		instructions:u	455771146	49.00	2.97	insn per cycle
2159392213		branches:u	459760588	49.00	2.335	G/sec
3683		branch-misses:u	463759165	50.00	0.00	of all branches
72586		L1-dcache-loads:u	467760294	50.00	78.491	K/sec
3242		L1-dcache-load-misses:u	471756055	51.00	4.47	of all L1-dcache accesses
5512		LLC-loads:u	475756219	51.00	5.960	K/sec
787		LLC-load-misses:u	405010387	43.00	14.28	of all LL-cache accesses
2188254105		L1-icache-loads:u	401011315	43.00	2.366	G/sec
1826		L1-icache-load-misses:u	397012925	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	393012480	42.00	6.994	K/sec
104		dTLB-load-misses:u	389016312	42.00	1.61	of all dTLB cache accesses
2160107616		iTLB-loads:u	385016202	41.00	2.336	G/sec
0		iTLB-load-misses:u	383991888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
