# started on Fri Sep  6 08:10:05 2024

927.24	msec	task-clock:u	927237237	100.00	1.000	CPUs utilized
0		context-switches:u	927237237	100.00	0.000	/sec
0		cpu-migrations:u	927237237	100.00	0.000	/sec
33		page-faults:u	927237237	100.00	35.590	/sec
2221650207		cycles:u	451564829	48.00	2.396	GHz
6452450308		instructions:u	455555796	49.00	2.90	insn per cycle
2147522065		branches:u	459548630	49.00	2.316	G/sec
4917781		branch-misses:u	463537554	49.00	0.23	of all branches
72993		L1-dcache-loads:u	467537016	50.00	78.721	K/sec
3262		L1-dcache-load-misses:u	471474981	50.00	4.47	of all L1-dcache accesses
5472		LLC-loads:u	475473978	51.00	5.901	K/sec
802		LLC-load-misses:u	407681368	43.00	14.66	of all LL-cache accesses
2207308851		L1-icache-loads:u	403687665	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	399699458	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	395699426	42.00	6.922	K/sec
106		dTLB-load-misses:u	391763035	42.00	1.65	of all dTLB cache accesses
2207476049		iTLB-loads:u	387761480	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
