# started on Wed Sep  4 22:26:41 2024

1003.21	msec	task-clock:u	1003206515	100.00	1.000	CPUs utilized
0		context-switches:u	1003206515	100.00	0.000	/sec
0		cpu-migrations:u	1003206515	100.00	0.000	/sec
34		page-faults:u	1003206515	100.00	33.891	/sec
2403385199		cycles:u	499234443	49.00	2.396	GHz
6908400942		instructions:u	499221477	49.00	2.87	insn per cycle
2188379349		branches:u	499222221	49.00	2.181	G/sec
4780		branch-misses:u	499221201	49.00	0.00	of all branches
79852		L1-dcache-loads:u	499212129	49.00	79.597	K/sec
3245		L1-dcache-load-misses:u	499776278	49.00	4.06	of all L1-dcache accesses
5448		LLC-loads:u	503772073	50.00	5.431	K/sec
11		LLC-load-misses:u	431984184	43.00	0.20	of all LL-cache accesses
2276019472		L1-icache-loads:u	431984390	43.00	2.269	G/sec
11		L1-icache-load-misses:u	431984221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999294	43.00	0.000	/sec
0		dTLB-load-misses:u	431994535	43.00		
2232620432		iTLB-loads:u	431432553	43.00	2.225	G/sec
53		iTLB-load-misses:u	427434534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
