# started on Fri Sep  6 02:02:49 2024

1794.02	msec	task-clock:u	1794021659	100.00	1.000	CPUs utilized
0		context-switches:u	1794021659	100.00	0.000	/sec
0		cpu-migrations:u	1794021659	100.00	0.000	/sec
34		page-faults:u	1794021659	100.00	18.952	/sec
4299281788		cycles:u	898027754	50.00	2.396	GHz
6421888132		instructions:u	898024347	50.00	1.49	insn per cycle
2140623105		branches:u	898023385	50.00	1.193	G/sec
4392		branch-misses:u	898032068	50.00	0.00	of all branches
77166		L1-dcache-loads:u	898027775	50.00	43.013	K/sec
3883		L1-dcache-load-misses:u	898026938	50.00	5.03	of all L1-dcache accesses
7299		LLC-loads:u	898028478	50.00	4.069	K/sec
2		LLC-load-misses:u	767999555	42.00	0.03	of all LL-cache accesses
4265426688		L1-icache-loads:u	767996015	42.00	2.378	G/sec
7		L1-icache-load-misses:u	767997625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993777	42.00	0.000	/sec
0		dTLB-load-misses:u	767993922	42.00		
4265231540		iTLB-loads:u	767992166	42.00	2.377	G/sec
0		iTLB-load-misses:u	767993903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
