# started on Fri Sep  6 04:56:46 2024

1805.00	msec	task-clock:u	1805001122	100.00	1.000	CPUs utilized
0		context-switches:u	1805001122	100.00	0.000	/sec
0		cpu-migrations:u	1805001122	100.00	0.000	/sec
33		page-faults:u	1805001122	100.00	18.283	/sec
4325977450		cycles:u	896268828	49.00	2.397	GHz
6509485035		instructions:u	900262052	49.00	1.50	insn per cycle
2152235206		branches:u	904250292	50.00	1.192	G/sec
3849		branch-misses:u	908252145	50.00	0.00	of all branches
77313		L1-dcache-loads:u	908996603	50.00	42.833	K/sec
3872		L1-dcache-load-misses:u	908996772	50.00	5.01	of all L1-dcache accesses
7551		LLC-loads:u	908993222	50.00	4.183	K/sec
1103		LLC-load-misses:u	776739110	43.00	14.61	of all LL-cache accesses
4305446976		L1-icache-loads:u	772748459	42.00	2.385	G/sec
1836		L1-icache-load-misses:u	768749553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002352	42.00	0.000	/sec
0		dTLB-load-misses:u	768004830	42.00		
4295348499		iTLB-loads:u	768005276	42.00	2.380	G/sec
0		iTLB-load-misses:u	768006066	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
