# started on Thu Sep  5 00:09:35 2024

1003.85	msec	task-clock:u	1003845959	100.00	1.000	CPUs utilized
0		context-switches:u	1003845959	100.00	0.000	/sec
0		cpu-migrations:u	1003845959	100.00	0.000	/sec
34		page-faults:u	1003845959	100.00	33.870	/sec
2404920195		cycles:u	499870850	49.00	2.396	GHz
6628584923		instructions:u	499859964	49.00	2.76	insn per cycle
2209520906		branches:u	499860276	49.00	2.201	G/sec
3813		branch-misses:u	499859370	49.00	0.00	of all branches
76576		L1-dcache-loads:u	499864257	49.00	76.283	K/sec
3761		L1-dcache-load-misses:u	499847294	49.00	4.91	of all L1-dcache accesses
5435		LLC-loads:u	502381456	50.00	5.414	K/sec
2		LLC-load-misses:u	431985478	43.00	0.04	of all LL-cache accesses
2211316064		L1-icache-loads:u	431985348	43.00	2.203	G/sec
2		L1-icache-load-misses:u	431985277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985793	43.00	0.000	/sec
0		dTLB-load-misses:u	431996776	43.00		
2146264056		iTLB-loads:u	432000965	43.00	2.138	G/sec
53		iTLB-load-misses:u	429463500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
