# started on Fri Sep  6 08:38:38 2024

923.12	msec	task-clock:u	923118330	100.00	1.000	CPUs utilized
0		context-switches:u	923118330	100.00	0.000	/sec
0		cpu-migrations:u	923118330	100.00	0.000	/sec
34		page-faults:u	923118330	100.00	36.832	/sec
2211700476		cycles:u	448992759	48.00	2.396	GHz
6427708111		instructions:u	452983871	49.00	2.91	insn per cycle
2132777731		branches:u	457016628	49.00	2.310	G/sec
4917192		branch-misses:u	461015482	49.00	0.23	of all branches
71161		L1-dcache-loads:u	465014740	50.00	77.088	K/sec
3284		L1-dcache-load-misses:u	469016203	50.00	4.61	of all L1-dcache accesses
5465		LLC-loads:u	473078865	51.00	5.920	K/sec
979		LLC-load-misses:u	406133404	43.00	17.91	of all LL-cache accesses
2197519644		L1-icache-loads:u	402132944	43.00	2.381	G/sec
1864		L1-icache-load-misses:u	398102663	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	394102721	42.00	7.218	K/sec
108		dTLB-load-misses:u	390102681	42.00	1.62	of all dTLB cache accesses
2197437701		iTLB-loads:u	386105093	41.00	2.380	G/sec
2		iTLB-load-misses:u	383904685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
