# started on Fri Sep  6 07:11:22 2024

908.21	msec	task-clock:u	908211516	100.00	0.999	CPUs utilized
0		context-switches:u	908211516	100.00	0.000	/sec
0		cpu-migrations:u	908211516	100.00	0.000	/sec
34		page-faults:u	908211516	100.00	37.436	/sec
2175531971		cycles:u	447381830	49.00	2.395	GHz
6466514408		instructions:u	451382908	49.00	2.97	insn per cycle
2149114646		branches:u	455438552	50.00	2.366	G/sec
4032		branch-misses:u	460346481	50.00	0.00	of all branches
79717		L1-dcache-loads:u	461242631	50.00	87.774	K/sec
3725		L1-dcache-load-misses:u	461194573	50.00	4.67	of all L1-dcache accesses
7388		LLC-loads:u	461190834	50.00	8.135	K/sec
920		LLC-load-misses:u	392840332	43.00	12.45	of all LL-cache accesses
2156700146		L1-icache-loads:u	388829297	42.00	2.375	G/sec
2062		L1-icache-load-misses:u	384770721	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	382975572	42.00	4.404	/sec
4		dTLB-load-misses:u	383016700	42.00	100.00	of all dTLB cache accesses
2150434195		iTLB-loads:u	383020035	42.00	2.368	G/sec
4		iTLB-load-misses:u	383020460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
