# started on Thu Sep  5 22:05:12 2024

916.84	msec	task-clock:u	916839163	100.00	0.999	CPUs utilized
0		context-switches:u	916839163	100.00	0.000	/sec
0		cpu-migrations:u	916839163	100.00	0.000	/sec
33		page-faults:u	916839163	100.00	35.993	/sec
2196778308		cycles:u	450777127	49.00	2.396	GHz
6385582082		instructions:u	454739112	49.00	2.91	insn per cycle
2128676186		branches:u	459633646	50.00	2.322	G/sec
4852516		branch-misses:u	463638037	50.00	0.23	of all branches
71688		L1-dcache-loads:u	467638126	51.00	78.190	K/sec
3671		L1-dcache-load-misses:u	469734981	51.00	5.12	of all L1-dcache accesses
7385		LLC-loads:u	469731997	51.00	8.055	K/sec
681		LLC-load-misses:u	398098441	43.00	9.22	of all LL-cache accesses
2182824399		L1-icache-loads:u	394100090	42.00	2.381	G/sec
1981		L1-icache-load-misses:u	389204850	42.00	0.00	of all L1-icache accesses
7071		dTLB-loads:u	385200294	42.00	7.712	K/sec
0		dTLB-load-misses:u	383103739	41.00		
2183143012		iTLB-loads:u	383105407	41.00	2.381	G/sec
7		iTLB-load-misses:u	383106258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
