# started on Fri Sep  6 06:03:15 2024

923.99	msec	task-clock:u	923992682	100.00	1.000	CPUs utilized
0		context-switches:u	923992682	100.00	0.000	/sec
0		cpu-migrations:u	923992682	100.00	0.000	/sec
34		page-faults:u	923992682	100.00	36.797	/sec
2213873409		cycles:u	448558627	48.00	2.396	GHz
6457954327		instructions:u	452548238	48.00	2.92	insn per cycle
2149127256		branches:u	456546996	49.00	2.326	G/sec
5375718		branch-misses:u	460545128	49.00	0.25	of all branches
72205		L1-dcache-loads:u	464544514	50.00	78.145	K/sec
3397		L1-dcache-load-misses:u	468550165	50.00	4.70	of all L1-dcache accesses
5498		LLC-loads:u	472552163	51.00	5.950	K/sec
671		LLC-load-misses:u	407443537	44.00	12.20	of all LL-cache accesses
2198435062		L1-icache-loads:u	403444389	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	399452833	43.00	0.00	of all L1-icache accesses
6259		dTLB-loads:u	395447074	42.00	6.774	K/sec
115		dTLB-load-misses:u	391447650	42.00	1.84	of all dTLB cache accesses
2198310348		iTLB-loads:u	387442665	41.00	2.379	G/sec
0		iTLB-load-misses:u	383990740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
