# started on Fri Sep  6 07:48:56 2024

926.42	msec	task-clock:u	926421924	100.00	1.000	CPUs utilized
0		context-switches:u	926421924	100.00	0.000	/sec
0		cpu-migrations:u	926421924	100.00	0.000	/sec
34		page-faults:u	926421924	100.00	36.700	/sec
2219773460		cycles:u	450819484	48.00	2.396	GHz
6466767211		instructions:u	454801703	49.00	2.91	insn per cycle
2142811060		branches:u	458800039	49.00	2.313	G/sec
4786024		branch-misses:u	462807502	49.00	0.22	of all branches
71354		L1-dcache-loads:u	466819333	50.00	77.021	K/sec
3305		L1-dcache-load-misses:u	470820256	50.00	4.63	of all L1-dcache accesses
5584		LLC-loads:u	474821501	51.00	6.027	K/sec
779		LLC-load-misses:u	407620461	43.00	13.95	of all LL-cache accesses
2205959006		L1-icache-loads:u	403620441	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	399621663	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	395613479	42.00	6.890	K/sec
113		dTLB-load-misses:u	391601964	42.00	1.77	of all dTLB cache accesses
2205749890		iTLB-loads:u	387600109	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
