# started on Fri Sep  6 08:24:43 2024

927.57	msec	task-clock:u	927568162	100.00	1.000	CPUs utilized
0		context-switches:u	927568162	100.00	0.000	/sec
0		cpu-migrations:u	927568162	100.00	0.000	/sec
34		page-faults:u	927568162	100.00	36.655	/sec
2222206485		cycles:u	451804403	48.00	2.396	GHz
6472399669		instructions:u	455797574	49.00	2.91	insn per cycle
2151189679		branches:u	459797514	49.00	2.319	G/sec
4721276		branch-misses:u	463917203	50.00	0.22	of all branches
70233		L1-dcache-loads:u	467907035	50.00	75.717	K/sec
3290		L1-dcache-load-misses:u	471907240	50.00	4.68	of all L1-dcache accesses
5375		LLC-loads:u	475905926	51.00	5.795	K/sec
586		LLC-load-misses:u	407769737	43.00	10.90	of all LL-cache accesses
2208763570		L1-icache-loads:u	403770352	43.00	2.381	G/sec
1779		L1-icache-load-misses:u	399770219	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	395661645	42.00	7.013	K/sec
111		dTLB-load-misses:u	391660664	42.00	1.71	of all dTLB cache accesses
2208412937		iTLB-loads:u	387662088	41.00	2.381	G/sec
4		iTLB-load-misses:u	383881775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
