# started on Thu Sep  5 22:10:12 2024

897.95	msec	task-clock:u	897948367	100.00	1.000	CPUs utilized
0		context-switches:u	897948367	100.00	0.000	/sec
0		cpu-migrations:u	897948367	100.00	0.000	/sec
33		page-faults:u	897948367	100.00	36.750	/sec
2151481219		cycles:u	448737165	49.00	2.396	GHz
6402938657		instructions:u	449983498	50.00	2.98	insn per cycle
2132281957		branches:u	449982442	50.00	2.375	G/sec
4118		branch-misses:u	449972220	50.00	0.00	of all branches
77338		L1-dcache-loads:u	449971742	50.00	86.127	K/sec
3745		L1-dcache-load-misses:u	450037221	50.00	4.84	of all L1-dcache accesses
7396		LLC-loads:u	450035276	50.00	8.237	K/sec
0		LLC-load-misses:u	383965851	42.00		
2134153229		L1-icache-loads:u	383965906	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383975980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976739	42.00	0.000	/sec
0		dTLB-load-misses:u	383978515	42.00		
2127961802		iTLB-loads:u	383911516	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
