# started on Thu Sep  5 22:23:40 2024

899.48	msec	task-clock:u	899477089	100.00	1.000	CPUs utilized
0		context-switches:u	899477089	100.00	0.000	/sec
0		cpu-migrations:u	899477089	100.00	0.000	/sec
33		page-faults:u	899477089	100.00	36.688	/sec
2154818338		cycles:u	451550888	50.00	2.396	GHz
6411703154		instructions:u	451537018	50.00	2.98	insn per cycle
2131521949		branches:u	451536889	50.00	2.370	G/sec
4320		branch-misses:u	451535033	50.00	0.00	of all branches
78705		L1-dcache-loads:u	451537072	50.00	87.501	K/sec
3782		L1-dcache-load-misses:u	451536277	50.00	4.81	of all L1-dcache accesses
7266		LLC-loads:u	451537942	50.00	8.078	K/sec
4		LLC-load-misses:u	383939925	42.00	0.06	of all LL-cache accesses
2139048912		L1-icache-loads:u	383939366	42.00	2.378	G/sec
30		L1-icache-load-misses:u	383939981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940815	42.00	0.000	/sec
0		dTLB-load-misses:u	383940703	42.00		
2133293930		iTLB-loads:u	383938351	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
