# started on Thu Sep  5 00:40:55 2024

931.49	msec	task-clock:u	931491499	100.00	0.991	CPUs utilized
0		context-switches:u	931491499	100.00	0.000	/sec
0		cpu-migrations:u	931491499	100.00	0.000	/sec
34		page-faults:u	931491499	100.00	36.501	/sec
2231443601		cycles:u	455447662	48.00	2.396	GHz
6537415011		instructions:u	455446408	48.00	2.93	insn per cycle
2162228804		branches:u	458603258	49.00	2.321	G/sec
3580		branch-misses:u	462600481	49.00	0.00	of all branches
72313		L1-dcache-loads:u	466598518	50.00	77.631	K/sec
3392		L1-dcache-load-misses:u	470604258	50.00	4.69	of all L1-dcache accesses
5422		LLC-loads:u	474605888	50.00	5.821	K/sec
31		LLC-load-misses:u	408048389	43.00	0.57	of all LL-cache accesses
2180972401		L1-icache-loads:u	407988778	43.00	2.341	G/sec
2049		L1-icache-load-misses:u	404888964	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	400892684	43.00	7.471	K/sec
131		dTLB-load-misses:u	396892055	42.00	1.88	of all dTLB cache accesses
2162986300		iTLB-loads:u	392886242	42.00	2.322	G/sec
67		iTLB-load-misses:u	388893071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
