# started on Fri Sep  6 07:09:56 2024

913.38	msec	task-clock:u	913378349	100.00	1.000	CPUs utilized
0		context-switches:u	913378349	100.00	0.000	/sec
0		cpu-migrations:u	913378349	100.00	0.000	/sec
34		page-faults:u	913378349	100.00	37.224	/sec
2188583261		cycles:u	451851385	49.00	2.396	GHz
6486919224		instructions:u	455835925	49.00	2.96	insn per cycle
2153672733		branches:u	459835814	50.00	2.358	G/sec
4005		branch-misses:u	463835760	50.00	0.00	of all branches
77911		L1-dcache-loads:u	465378559	50.00	85.300	K/sec
3723		L1-dcache-load-misses:u	465375960	50.00	4.78	of all L1-dcache accesses
7167		LLC-loads:u	465376592	50.00	7.847	K/sec
677		LLC-load-misses:u	393540872	43.00	9.45	of all LL-cache accesses
2163045238		L1-icache-loads:u	389543017	42.00	2.368	G/sec
1760		L1-icache-load-misses:u	385541924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001032	42.00	0.000	/sec
0		dTLB-load-misses:u	384000978	42.00		
2154901870		iTLB-loads:u	384001647	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
