# started on Wed Sep  4 23:12:49 2024

1896.46	msec	task-clock:u	1896456507	100.00	1.000	CPUs utilized
0		context-switches:u	1896456507	100.00	0.000	/sec
0		cpu-migrations:u	1896456507	100.00	0.000	/sec
33		page-faults:u	1896456507	100.00	17.401	/sec
4543531253		cycles:u	941044866	49.00	2.396	GHz
6688569934		instructions:u	941043093	49.00	1.47	insn per cycle
2208464245		branches:u	941036089	49.00	1.165	G/sec
4330		branch-misses:u	941122955	49.00	0.00	of all branches
72213		L1-dcache-loads:u	941827255	49.00	38.078	K/sec
3410		L1-dcache-load-misses:u	945827033	49.00	4.72	of all L1-dcache accesses
5764		LLC-loads:u	949828129	50.00	3.039	K/sec
30		LLC-load-misses:u	819421953	43.00	0.52	of all LL-cache accesses
4355434829		L1-icache-loads:u	819420880	43.00	2.297	G/sec
143		L1-icache-load-misses:u	819419642	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	819337016	43.00	0.000	/sec
120		dTLB-load-misses:u	818628661	43.00		
4290942578		iTLB-loads:u	814628824	42.00	2.263	G/sec
70		iTLB-load-misses:u	807197512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
