# started on Fri Sep  6 03:30:47 2024

1798.94	msec	task-clock:u	1798939139	100.00	1.000	CPUs utilized
0		context-switches:u	1798939139	100.00	0.000	/sec
0		cpu-migrations:u	1798939139	100.00	0.000	/sec
33		page-faults:u	1798939139	100.00	18.344	/sec
4311246432		cycles:u	898314865	49.00	2.397	GHz
6499646589		instructions:u	902304720	50.00	1.51	insn per cycle
2146846920		branches:u	902956089	50.00	1.193	G/sec
5177		branch-misses:u	902951826	50.00	0.00	of all branches
82211		L1-dcache-loads:u	902937437	50.00	45.700	K/sec
3797		L1-dcache-load-misses:u	902935750	50.00	4.62	of all L1-dcache accesses
7439		LLC-loads:u	902946384	50.00	4.135	K/sec
1060		LLC-load-misses:u	768633586	42.00	14.25	of all LL-cache accesses
4295839426		L1-icache-loads:u	767983902	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767985016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001074	42.00	0.000	/sec
0		dTLB-load-misses:u	768001111	42.00		
4287391981		iTLB-loads:u	768004886	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
