# started on Wed Sep  4 22:53:42 2024

1817.60	msec	task-clock:u	1817598661	100.00	1.000	CPUs utilized
0		context-switches:u	1817598661	100.00	0.000	/sec
0		cpu-migrations:u	1817598661	100.00	0.000	/sec
33		page-faults:u	1817598661	100.00	18.156	/sec
4356043096		cycles:u	896828901	49.00	2.397	GHz
6571458589		instructions:u	900819219	49.00	1.51	insn per cycle
2158898456		branches:u	904810130	49.00	1.188	G/sec
3801		branch-misses:u	908802462	50.00	0.00	of all branches
72217		L1-dcache-loads:u	912787517	50.00	39.732	K/sec
3281		L1-dcache-load-misses:u	916789923	50.00	4.54	of all L1-dcache accesses
5329		LLC-loads:u	920786761	50.00	2.932	K/sec
960		LLC-load-misses:u	788778389	43.00	18.01	of all LL-cache accesses
4299896714		L1-icache-loads:u	784788198	43.00	2.366	G/sec
1836		L1-icache-load-misses:u	780793850	42.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	776810108	42.00	3.528	K/sec
101		dTLB-load-misses:u	772812810	42.00	1.57	of all dTLB cache accesses
4280916090		iTLB-loads:u	768811348	42.00	2.355	G/sec
0		iTLB-load-misses:u	768001251	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
