# started on Fri Sep  6 02:29:30 2024

1792.86	msec	task-clock:u	1792859900	100.00	0.999	CPUs utilized
0		context-switches:u	1792859900	100.00	0.000	/sec
0		cpu-migrations:u	1792859900	100.00	0.000	/sec
33		page-faults:u	1792859900	100.00	18.406	/sec
4296356516		cycles:u	896982796	50.00	2.396	GHz
6435966974		instructions:u	897422332	50.00	1.50	insn per cycle
2140502965		branches:u	897422978	50.00	1.194	G/sec
4940		branch-misses:u	897443517	50.00	0.00	of all branches
78725		L1-dcache-loads:u	896933646	50.00	43.910	K/sec
3819		L1-dcache-load-misses:u	896964087	50.00	4.85	of all L1-dcache accesses
7983		LLC-loads:u	896963865	50.00	4.453	K/sec
28		LLC-load-misses:u	767437699	42.00	0.35	of all LL-cache accesses
4276120734		L1-icache-loads:u	767438032	42.00	2.385	G/sec
28		L1-icache-load-misses:u	767434531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978662	42.00	0.000	/sec
0		dTLB-load-misses:u	767928775	42.00		
4268646683		iTLB-loads:u	767895223	42.00	2.381	G/sec
4		iTLB-load-misses:u	767896053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
