# started on Thu Sep  5 22:25:46 2024

924.86	msec	task-clock:u	924862256	100.00	1.000	CPUs utilized
0		context-switches:u	924862256	100.00	0.000	/sec
0		cpu-migrations:u	924862256	100.00	0.000	/sec
33		page-faults:u	924862256	100.00	35.681	/sec
2216111362		cycles:u	451611959	48.00	2.396	GHz
6460800970		instructions:u	455607554	49.00	2.92	insn per cycle
2149281650		branches:u	459606498	49.00	2.324	G/sec
4328385		branch-misses:u	463604444	50.00	0.20	of all branches
73872		L1-dcache-loads:u	467612851	50.00	79.874	K/sec
3239		L1-dcache-load-misses:u	471622055	50.00	4.38	of all L1-dcache accesses
5775		LLC-loads:u	475623276	51.00	6.244	K/sec
709		LLC-load-misses:u	405254240	43.00	12.28	of all LL-cache accesses
2202044490		L1-icache-loads:u	401255294	43.00	2.381	G/sec
1769		L1-icache-load-misses:u	397255963	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	393255886	42.00	7.188	K/sec
99		dTLB-load-misses:u	389249220	42.00	1.49	of all dTLB cache accesses
2201880917		iTLB-loads:u	385238980	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
