# started on Thu Sep  5 00:26:55 2024

1031.09	msec	task-clock:u	1031092923	100.00	1.000	CPUs utilized
0		context-switches:u	1031092923	100.00	0.000	/sec
0		cpu-migrations:u	1031092923	100.00	0.000	/sec
33		page-faults:u	1031092923	100.00	32.005	/sec
2470290850		cycles:u	507674091	49.00	2.396	GHz
7084916094		instructions:u	511647888	49.00	2.87	insn per cycle
2209923883		branches:u	515638576	50.00	2.143	G/sec
3266		branch-misses:u	519645330	50.00	0.00	of all branches
70388		L1-dcache-loads:u	523566646	50.00	68.265	K/sec
3783		L1-dcache-load-misses:u	527102741	51.00	5.37	of all L1-dcache accesses
7454		LLC-loads:u	527111368	51.00	7.229	K/sec
1023		LLC-load-misses:u	447443757	43.00	13.72	of all LL-cache accesses
2340888679		L1-icache-loads:u	443453626	43.00	2.270	G/sec
1923		L1-icache-load-misses:u	439454460	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	435525649	42.00	6.518	K/sec
0		dTLB-load-misses:u	431996591	41.00		
2211247514		iTLB-loads:u	431989980	41.00	2.145	G/sec
2		iTLB-load-misses:u	431980926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
