# started on Fri Sep  6 02:50:37 2024

1811.03	msec	task-clock:u	1811026862	100.00	1.000	CPUs utilized
0		context-switches:u	1811026862	100.00	0.000	/sec
0		cpu-migrations:u	1811026862	100.00	0.000	/sec
33		page-faults:u	1811026862	100.00	18.222	/sec
4340420171		cycles:u	899282051	49.00	2.397	GHz
6522168033		instructions:u	903208164	49.00	1.50	insn per cycle
2157902839		branches:u	907208293	50.00	1.192	G/sec
3849		branch-misses:u	911209682	50.00	0.00	of all branches
76450		L1-dcache-loads:u	915027661	50.00	42.214	K/sec
3770		L1-dcache-load-misses:u	915024845	50.00	4.93	of all L1-dcache accesses
7115		LLC-loads:u	915024015	50.00	3.929	K/sec
935		LLC-load-misses:u	779818071	43.00	13.14	of all LL-cache accesses
4304519493		L1-icache-loads:u	775817698	42.00	2.377	G/sec
1787		L1-icache-load-misses:u	771818588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000273	42.00	0.000	/sec
0		dTLB-load-misses:u	768001072	42.00		
4292893064		iTLB-loads:u	768001351	42.00	2.370	G/sec
0		iTLB-load-misses:u	768001459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
