# started on Wed Sep  4 21:51:10 2024

1642.73	msec	task-clock:u	1642728122	100.00	0.999	CPUs utilized
0		context-switches:u	1642728122	100.00	0.000	/sec
0		cpu-migrations:u	1642728122	100.00	0.000	/sec
33		page-faults:u	1642728122	100.00	20.089	/sec
3936665206		cycles:u	813651868	49.00	2.396	GHz
8588143394		instructions:u	816759109	49.00	2.18	insn per cycle
2504877617		branches:u	820756018	49.00	1.525	G/sec
3342		branch-misses:u	824797867	50.00	0.00	of all branches
71453		L1-dcache-loads:u	828798422	50.00	43.497	K/sec
3697		L1-dcache-load-misses:u	830770570	50.00	5.17	of all L1-dcache accesses
7663		LLC-loads:u	831303331	50.00	4.665	K/sec
1575		LLC-load-misses:u	709966530	43.00	20.55	of all LL-cache accesses
2505619791		L1-icache-loads:u	705973087	42.00	1.525	G/sec
2138		L1-icache-load-misses:u	701971864	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	697928592	42.00	4.230	K/sec
0		dTLB-load-misses:u	695957089	42.00		
2505925659		iTLB-loads:u	695962273	42.00	1.525	G/sec
7		iTLB-load-misses:u	695423980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
