# started on Fri Sep  6 08:05:51 2024

916.70	msec	task-clock:u	916697763	100.00	0.999	CPUs utilized
0		context-switches:u	916697763	100.00	0.000	/sec
0		cpu-migrations:u	916697763	100.00	0.000	/sec
33		page-faults:u	916697763	100.00	35.999	/sec
2194552790		cycles:u	449366467	49.00	2.394	GHz
6477840001		instructions:u	453349467	49.00	2.95	insn per cycle
2152410244		branches:u	457347744	49.00	2.348	G/sec
4317		branch-misses:u	461370149	50.00	0.00	of all branches
72927		L1-dcache-loads:u	465403692	50.00	79.554	K/sec
3727		L1-dcache-load-misses:u	468935133	51.00	5.11	of all L1-dcache accesses
7567		LLC-loads:u	469040631	51.00	8.255	K/sec
1932		LLC-load-misses:u	399351964	43.00	25.53	of all LL-cache accesses
2165444743		L1-icache-loads:u	395353683	43.00	2.362	G/sec
2098		L1-icache-load-misses:u	391348410	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	387346149	42.00	7.700	K/sec
0		dTLB-load-misses:u	383921404	41.00		
2154381964		iTLB-loads:u	383762371	41.00	2.350	G/sec
138		iTLB-load-misses:u	383655781	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
