# started on Fri Sep  6 00:45:16 2024

926.49	msec	task-clock:u	926487219	100.00	1.000	CPUs utilized
0		context-switches:u	926487219	100.00	0.000	/sec
0		cpu-migrations:u	926487219	100.00	0.000	/sec
33		page-faults:u	926487219	100.00	35.618	/sec
2219566209		cycles:u	450490867	48.00	2.396	GHz
6576725757		instructions:u	452853646	48.00	2.96	insn per cycle
2156330377		branches:u	456853552	49.00	2.327	G/sec
268768		branch-misses:u	460854350	49.00	0.01	of all branches
70947		L1-dcache-loads:u	464853221	50.00	76.576	K/sec
3197		L1-dcache-load-misses:u	468868219	50.00	4.51	of all L1-dcache accesses
5370		LLC-loads:u	472867164	51.00	5.796	K/sec
6		LLC-load-misses:u	408002019	44.00	0.11	of all LL-cache accesses
2174251254		L1-icache-loads:u	405633926	43.00	2.347	G/sec
1750		L1-icache-load-misses:u	401632814	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	397632111	42.00	6.910	K/sec
105		dTLB-load-misses:u	393633034	42.00	1.64	of all dTLB cache accesses
2158688072		iTLB-loads:u	389618983	42.00	2.330	G/sec
38		iTLB-load-misses:u	385620275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
