# started on Fri Sep  6 07:02:57 2024

906.17	msec	task-clock:u	906172015	100.00	1.000	CPUs utilized
0		context-switches:u	906172015	100.00	0.000	/sec
0		cpu-migrations:u	906172015	100.00	0.000	/sec
34		page-faults:u	906172015	100.00	37.520	/sec
2171223170		cycles:u	450635885	49.00	2.396	GHz
6452117186		instructions:u	454628332	50.00	2.97	insn per cycle
2144499849		branches:u	458168978	50.00	2.367	G/sec
4014		branch-misses:u	458169127	50.00	0.00	of all branches
77482		L1-dcache-loads:u	458180461	50.00	85.505	K/sec
3789		L1-dcache-load-misses:u	458196314	50.00	4.89	of all L1-dcache accesses
7313		LLC-loads:u	458197348	50.00	8.070	K/sec
820		LLC-load-misses:u	387543260	42.00	11.21	of all LL-cache accesses
2146357408		L1-icache-loads:u	384000722	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384003666	42.00		
0		dTLB-loads:u	384001074	42.00	0.000	/sec
0		dTLB-load-misses:u	383991163	42.00		
2137509055		iTLB-loads:u	383975907	42.00	2.359	G/sec
0		iTLB-load-misses:u	383975738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
