# started on Fri Sep  6 08:28:13 2024

913.65	msec	task-clock:u	913650774	100.00	1.000	CPUs utilized
0		context-switches:u	913650774	100.00	0.000	/sec
0		cpu-migrations:u	913650774	100.00	0.000	/sec
33		page-faults:u	913650774	100.00	36.119	/sec
2188810385		cycles:u	449829981	49.00	2.396	GHz
6507003665		instructions:u	453816294	49.00	2.97	insn per cycle
2155106657		branches:u	457812143	50.00	2.359	G/sec
3909		branch-misses:u	461811256	50.00	0.00	of all branches
77924		L1-dcache-loads:u	465792109	50.00	85.289	K/sec
3754		L1-dcache-load-misses:u	465793128	50.00	4.82	of all L1-dcache accesses
7673		LLC-loads:u	465788739	50.00	8.398	K/sec
932		LLC-load-misses:u	395833610	43.00	12.15	of all LL-cache accesses
2164536559		L1-icache-loads:u	391838111	42.00	2.369	G/sec
1924		L1-icache-load-misses:u	387901409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933480	42.00	0.000	/sec
2		dTLB-load-misses:u	383858461	42.00		
2156625246		iTLB-loads:u	383862608	42.00	2.360	G/sec
4		iTLB-load-misses:u	383863296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
