# started on Thu Sep  5 23:21:18 2024

943.62	msec	task-clock:u	943618866	100.00	1.000	CPUs utilized
0		context-switches:u	943618866	100.00	0.000	/sec
0		cpu-migrations:u	943618866	100.00	0.000	/sec
33		page-faults:u	943618866	100.00	34.972	/sec
2185294728		cycles:u	467632812	49.00	2.316	GHz
6486315792		instructions:u	467621609	49.00	2.97	insn per cycle
2154504727		branches:u	467620908	49.00	2.283	G/sec
4290		branch-misses:u	467620723	49.00	0.00	of all branches
78290		L1-dcache-loads:u	467660203	49.00	82.968	K/sec
3352		L1-dcache-load-misses:u	470934794	49.00	4.28	of all L1-dcache accesses
5877		LLC-loads:u	474929867	50.00	6.228	K/sec
4		LLC-load-misses:u	407996962	43.00	0.07	of all LL-cache accesses
2156049486		L1-icache-loads:u	407997792	43.00	2.285	G/sec
4		L1-icache-load-misses:u	407996310	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999421	43.00	0.000	/sec
0		dTLB-load-misses:u	407958499	43.00		
2151938249		iTLB-loads:u	404688258	42.00	2.281	G/sec
80		iTLB-load-misses:u	400687850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
