# started on Fri Sep  6 01:16:11 2024

902.64	msec	task-clock:u	902643790	100.00	1.000	CPUs utilized
0		context-switches:u	902643790	100.00	0.000	/sec
0		cpu-migrations:u	902643790	100.00	0.000	/sec
34		page-faults:u	902643790	100.00	37.667	/sec
2162591210		cycles:u	448917628	49.00	2.396	GHz
6428983673		instructions:u	452909570	50.00	2.97	insn per cycle
2138772390		branches:u	454680294	50.00	2.369	G/sec
4462		branch-misses:u	454671907	50.00	0.00	of all branches
78736		L1-dcache-loads:u	454668351	50.00	87.228	K/sec
3871		L1-dcache-load-misses:u	454667314	50.00	4.92	of all L1-dcache accesses
7172		LLC-loads:u	454665423	50.00	7.946	K/sec
1013		LLC-load-misses:u	385734812	42.00	14.12	of all LL-cache accesses
2140598563		L1-icache-loads:u	383977200	42.00	2.371	G/sec
23		L1-icache-load-misses:u	383970995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976847	42.00	0.000	/sec
0		dTLB-load-misses:u	383976919	42.00		
2140580080		iTLB-loads:u	383978071	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
