# started on Thu Sep  5 22:14:04 2024

916.93	msec	task-clock:u	916927922	100.00	1.000	CPUs utilized
0		context-switches:u	916927922	100.00	0.000	/sec
0		cpu-migrations:u	916927922	100.00	0.000	/sec
34		page-faults:u	916927922	100.00	37.080	/sec
2197027723		cycles:u	451971849	49.00	2.396	GHz
6474675005		instructions:u	455945608	49.00	2.95	insn per cycle
2150766705		branches:u	459945755	50.00	2.346	G/sec
3901		branch-misses:u	463933347	50.00	0.00	of all branches
72927		L1-dcache-loads:u	467883923	51.00	79.534	K/sec
3783		L1-dcache-load-misses:u	468927109	51.00	5.19	of all L1-dcache accesses
7109		LLC-loads:u	468927884	51.00	7.753	K/sec
822		LLC-load-misses:u	396981851	43.00	11.56	of all LL-cache accesses
2163768799		L1-icache-loads:u	392981981	42.00	2.360	G/sec
1770		L1-icache-load-misses:u	388993093	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	385046946	41.00	7.141	K/sec
0		dTLB-load-misses:u	384000684	41.00		
2153174180		iTLB-loads:u	384000146	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
