# started on Thu Sep  5 23:08:53 2024

905.35	msec	task-clock:u	905347405	100.00	1.000	CPUs utilized
0		context-switches:u	905347405	100.00	0.000	/sec
0		cpu-migrations:u	905347405	100.00	0.000	/sec
33		page-faults:u	905347405	100.00	36.450	/sec
2169323037		cycles:u	450857350	49.00	2.396	GHz
6434797910		instructions:u	454854017	50.00	2.97	insn per cycle
2142054471		branches:u	457350517	50.00	2.366	G/sec
3832		branch-misses:u	457349039	50.00	0.00	of all branches
75755		L1-dcache-loads:u	457348019	50.00	83.675	K/sec
3864		L1-dcache-load-misses:u	457350722	50.00	5.10	of all L1-dcache accesses
7358		LLC-loads:u	457348850	50.00	8.127	K/sec
969		LLC-load-misses:u	386494701	42.00	13.17	of all LL-cache accesses
2150626267		L1-icache-loads:u	383997092	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383998720	42.00		
0		dTLB-loads:u	383998755	42.00	0.000	/sec
0		dTLB-load-misses:u	383997164	42.00		
2144087928		iTLB-loads:u	383999501	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
