# started on Thu Sep  5 00:00:51 2024

938.11	msec	task-clock:u	938112645	100.00	1.000	CPUs utilized
0		context-switches:u	938112645	100.00	0.000	/sec
0		cpu-migrations:u	938112645	100.00	0.000	/sec
33		page-faults:u	938112645	100.00	35.177	/sec
2247375417		cycles:u	462124331	49.00	2.396	GHz
6598987221		instructions:u	462118774	49.00	2.94	insn per cycle
2165900744		branches:u	462114438	49.00	2.309	G/sec
4163		branch-misses:u	463652256	49.00	0.00	of all branches
74386		L1-dcache-loads:u	467652385	49.00	79.293	K/sec
3291		L1-dcache-load-misses:u	471653980	50.00	4.42	of all L1-dcache accesses
5630		LLC-loads:u	475644871	50.00	6.001	K/sec
11		LLC-load-misses:u	407994001	43.00	0.20	of all LL-cache accesses
2208273580		L1-icache-loads:u	407997076	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407997762	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	406458443	43.00	6.841	K/sec
95		dTLB-load-misses:u	402458205	42.00	1.48	of all dTLB cache accesses
2187565366		iTLB-loads:u	398467349	42.00	2.332	G/sec
49		iTLB-load-misses:u	394466330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
