# started on Fri Sep  6 07:07:07 2024

916.95	msec	task-clock:u	916950738	100.00	0.999	CPUs utilized
0		context-switches:u	916950738	100.00	0.000	/sec
0		cpu-migrations:u	916950738	100.00	0.000	/sec
33		page-faults:u	916950738	100.00	35.989	/sec
2197105249		cycles:u	451588109	49.00	2.396	GHz
6411942601		instructions:u	455553165	49.00	2.92	insn per cycle
2134351403		branches:u	459534259	50.00	2.328	G/sec
4459296		branch-misses:u	462685702	50.00	0.21	of all branches
73030		L1-dcache-loads:u	466683000	50.00	79.644	K/sec
3718		L1-dcache-load-misses:u	468959941	51.00	5.09	of all L1-dcache accesses
7459		LLC-loads:u	468958813	51.00	8.135	K/sec
729		LLC-load-misses:u	397397538	43.00	9.77	of all LL-cache accesses
2183950170		L1-icache-loads:u	393421648	42.00	2.382	G/sec
1907		L1-icache-load-misses:u	390266240	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	386267737	42.00	7.274	K/sec
0		dTLB-load-misses:u	383990500	41.00		
2184658203		iTLB-loads:u	383991241	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
