# started on Fri Sep  6 07:19:05 2024

907.98	msec	task-clock:u	907982775	100.00	1.000	CPUs utilized
0		context-switches:u	907982775	100.00	0.000	/sec
0		cpu-migrations:u	907982775	100.00	0.000	/sec
33		page-faults:u	907982775	100.00	36.344	/sec
2175576309		cycles:u	451970497	49.00	2.396	GHz
6478995729		instructions:u	455951977	50.00	2.98	insn per cycle
2151491118		branches:u	459954758	50.00	2.370	G/sec
3906		branch-misses:u	459988926	50.00	0.00	of all branches
76459		L1-dcache-loads:u	459989072	50.00	84.208	K/sec
3797		L1-dcache-load-misses:u	459988389	50.00	4.97	of all L1-dcache accesses
7177		LLC-loads:u	459988589	50.00	7.904	K/sec
849		LLC-load-misses:u	388036444	42.00	11.83	of all LL-cache accesses
2158917981		L1-icache-loads:u	384029835	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383992720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993758	42.00	0.000	/sec
0		dTLB-load-misses:u	383994053	42.00		
2153158978		iTLB-loads:u	383994371	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
