# started on Thu Sep  5 23:10:16 2024

925.50	msec	task-clock:u	925503589	100.00	1.000	CPUs utilized
0		context-switches:u	925503589	100.00	0.000	/sec
0		cpu-migrations:u	925503589	100.00	0.000	/sec
33		page-faults:u	925503589	100.00	35.656	/sec
2217288504		cycles:u	449559499	48.00	2.396	GHz
6421288873		instructions:u	452522275	48.00	2.90	insn per cycle
2138648372		branches:u	456512650	49.00	2.311	G/sec
5244872		branch-misses:u	460473645	49.00	0.25	of all branches
71858		L1-dcache-loads:u	464473407	50.00	77.642	K/sec
3265		L1-dcache-load-misses:u	468472592	50.00	4.54	of all L1-dcache accesses
5406		LLC-loads:u	472472908	51.00	5.841	K/sec
13		LLC-load-misses:u	407950683	44.00	0.24	of all LL-cache accesses
2202450334		L1-icache-loads:u	404991147	43.00	2.380	G/sec
1790		L1-icache-load-misses:u	401028830	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	397031071	42.00	7.026	K/sec
103		dTLB-load-misses:u	393030980	42.00	1.58	of all dTLB cache accesses
2202414653		iTLB-loads:u	389031069	42.00	2.380	G/sec
60		iTLB-load-misses:u	385030277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
