# started on Fri Sep  6 06:30:02 2024

900.60	msec	task-clock:u	900599940	100.00	0.999	CPUs utilized
0		context-switches:u	900599940	100.00	0.000	/sec
0		cpu-migrations:u	900599940	100.00	0.000	/sec
33		page-faults:u	900599940	100.00	36.642	/sec
2157590980		cycles:u	450206480	49.00	2.396	GHz
6433246265		instructions:u	453186978	50.00	2.98	insn per cycle
2132178778		branches:u	452705701	50.00	2.368	G/sec
4528		branch-misses:u	452679052	50.00	0.00	of all branches
78740		L1-dcache-loads:u	452677071	50.00	87.431	K/sec
3700		L1-dcache-load-misses:u	452686666	50.00	4.70	of all L1-dcache accesses
7695		LLC-loads:u	452685014	50.00	8.544	K/sec
18		LLC-load-misses:u	383413109	42.00	0.23	of all LL-cache accesses
2146548032		L1-icache-loads:u	383970667	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383922351	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383922831	42.00	4.441	/sec
2		dTLB-load-misses:u	383922350	42.00	50.00	of all dTLB cache accesses
2140437851		iTLB-loads:u	383913685	42.00	2.377	G/sec
4		iTLB-load-misses:u	383914165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
