# started on Thu Sep  5 23:50:53 2024

926.71	msec	task-clock:u	926712681	100.00	1.000	CPUs utilized
0		context-switches:u	926712681	100.00	0.000	/sec
0		cpu-migrations:u	926712681	100.00	0.000	/sec
34		page-faults:u	926712681	100.00	36.689	/sec
2220779391		cycles:u	450738831	48.00	2.396	GHz
6471338041		instructions:u	451993367	48.00	2.91	insn per cycle
2146336461		branches:u	455975815	49.00	2.316	G/sec
4589266		branch-misses:u	459981867	49.00	0.21	of all branches
71802		L1-dcache-loads:u	463983331	50.00	77.480	K/sec
3360		L1-dcache-load-misses:u	467992981	50.00	4.68	of all L1-dcache accesses
5874		LLC-loads:u	471993053	50.00	6.339	K/sec
15		LLC-load-misses:u	407981223	44.00	0.26	of all LL-cache accesses
2207220719		L1-icache-loads:u	406737830	43.00	2.382	G/sec
1730		L1-icache-load-misses:u	402737239	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	398730515	43.00	6.942	K/sec
122		dTLB-load-misses:u	394728981	42.00	1.90	of all dTLB cache accesses
2207043886		iTLB-loads:u	390719795	42.00	2.382	G/sec
43		iTLB-load-misses:u	386720089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
