# started on Fri Sep  6 02:03:14 2024

1806.16	msec	task-clock:u	1806163772	100.00	1.000	CPUs utilized
0		context-switches:u	1806163772	100.00	0.000	/sec
0		cpu-migrations:u	1806163772	100.00	0.000	/sec
33		page-faults:u	1806163772	100.00	18.271	/sec
4328442815		cycles:u	897785329	49.00	2.396	GHz
6466782209		instructions:u	901778315	49.00	1.49	insn per cycle
2155594737		branches:u	905776776	50.00	1.193	G/sec
3990		branch-misses:u	909837442	50.00	0.00	of all branches
77925		L1-dcache-loads:u	910293591	50.00	43.144	K/sec
3851		L1-dcache-load-misses:u	910292611	50.00	4.94	of all L1-dcache accesses
7274		LLC-loads:u	910228110	50.00	4.027	K/sec
979		LLC-load-misses:u	776386827	42.00	13.46	of all LL-cache accesses
4295118004		L1-icache-loads:u	772386443	42.00	2.378	G/sec
1878		L1-icache-load-misses:u	768384498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870792	42.00	0.000	/sec
0		dTLB-load-misses:u	767869494	42.00		
4295638772		iTLB-loads:u	767935255	42.00	2.378	G/sec
0		iTLB-load-misses:u	767942478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
