# started on Thu Sep  5 22:05:41 2024

922.74	msec	task-clock:u	922738812	100.00	1.000	CPUs utilized
0		context-switches:u	922738812	100.00	0.000	/sec
0		cpu-migrations:u	922738812	100.00	0.000	/sec
33		page-faults:u	922738812	100.00	35.763	/sec
2211141409		cycles:u	451670592	48.00	2.396	GHz
6439692819		instructions:u	455659500	49.00	2.91	insn per cycle
2146554204		branches:u	459660165	49.00	2.326	G/sec
4589820		branch-misses:u	463659630	50.00	0.21	of all branches
72671		L1-dcache-loads:u	467660814	50.00	78.756	K/sec
3177		L1-dcache-load-misses:u	471659237	51.00	4.37	of all L1-dcache accesses
6927		LLC-loads:u	474733684	51.00	7.507	K/sec
691		LLC-load-misses:u	403077683	43.00	9.98	of all LL-cache accesses
2197825737		L1-icache-loads:u	399079110	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	395078017	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	391077922	42.00	7.057	K/sec
97		dTLB-load-misses:u	387078741	41.00	1.49	of all dTLB cache accesses
2198254740		iTLB-loads:u	384004314	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
