# started on Wed Sep  4 23:40:05 2024

1836.30	msec	task-clock:u	1836295790	100.00	0.999	CPUs utilized
0		context-switches:u	1836295790	100.00	0.000	/sec
0		cpu-migrations:u	1836295790	100.00	0.000	/sec
34		page-faults:u	1836295790	100.00	18.516	/sec
4399366988		cycles:u	912418420	49.00	2.396	GHz
6712863116		instructions:u	912415536	49.00	1.53	insn per cycle
2170920324		branches:u	912390535	49.00	1.182	G/sec
4132		branch-misses:u	912357070	49.00	0.00	of all branches
71983		L1-dcache-loads:u	914457497	49.00	39.200	K/sec
3322		L1-dcache-load-misses:u	918529881	50.00	4.61	of all L1-dcache accesses
5495		LLC-loads:u	922978566	50.00	2.992	K/sec
23		LLC-load-misses:u	791885645	43.00	0.42	of all LL-cache accesses
4344627103		L1-icache-loads:u	791905107	43.00	2.366	G/sec
25		L1-icache-load-misses:u	791979088	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942649	43.00	0.000	/sec
104		dTLB-load-misses:u	789837663	43.00		
4314719220		iTLB-loads:u	785777317	42.00	2.350	G/sec
115		iTLB-load-misses:u	781318186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
