# started on Wed Sep  4 21:00:31 2024

1058.87	msec	task-clock:u	1058867719	100.00	1.000	CPUs utilized
0		context-switches:u	1058867719	100.00	0.000	/sec
0		cpu-migrations:u	1058867719	100.00	0.000	/sec
34		page-faults:u	1058867719	100.00	32.110	/sec
2536765849		cycles:u	526876756	49.00	2.396	GHz
6731081412		instructions:u	526870145	49.00	2.65	insn per cycle
2243740717		branches:u	526869460	49.00	2.119	G/sec
4043		branch-misses:u	526872570	49.00	0.00	of all branches
77991		L1-dcache-loads:u	526874422	49.00	73.655	K/sec
3880		L1-dcache-load-misses:u	526866682	49.00	4.97	of all L1-dcache accesses
5648		LLC-loads:u	530361181	50.00	5.334	K/sec
39		LLC-load-misses:u	455999540	43.00	0.69	of all LL-cache accesses
2245134809		L1-icache-loads:u	455997074	43.00	2.120	G/sec
4		L1-icache-load-misses:u	455997910	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994535	43.00	0.000	/sec
0		dTLB-load-misses:u	456000205	43.00		
2147546297		iTLB-loads:u	455983038	43.00	2.028	G/sec
70		iTLB-load-misses:u	452519552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
