# started on Wed Sep  4 23:42:29 2024

2015.95	msec	task-clock:u	2015953121	100.00	1.000	CPUs utilized
0		context-switches:u	2015953121	100.00	0.000	/sec
0		cpu-migrations:u	2015953121	100.00	0.000	/sec
33		page-faults:u	2015953121	100.00	16.369	/sec
4831262689		cycles:u	1007968405	49.00	2.397	GHz
7917337024		instructions:u	1007959013	49.00	1.64	insn per cycle
2281238868		branches:u	1007950199	49.00	1.132	G/sec
4420		branch-misses:u	1007952014	49.00	0.00	of all branches
78586		L1-dcache-loads:u	1007950844	49.00	38.982	K/sec
3754		L1-dcache-load-misses:u	1007950258	49.00	4.78	of all L1-dcache accesses
7296		LLC-loads:u	1007952381	49.00	3.619	K/sec
41		LLC-load-misses:u	863992699	42.00	0.56	of all LL-cache accesses
4564466046		L1-icache-loads:u	864002775	42.00	2.264	G/sec
0		L1-icache-load-misses:u	864003738	42.00		
0		dTLB-loads:u	864001110	42.00	0.000	/sec
0		dTLB-load-misses:u	864001236	42.00		
4429947185		iTLB-loads:u	864002256	42.00	2.197	G/sec
0		iTLB-load-misses:u	864000203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
