# started on Fri Sep  6 07:16:40 2024

915.21	msec	task-clock:u	915213368	100.00	1.000	CPUs utilized
0		context-switches:u	915213368	100.00	0.000	/sec
0		cpu-migrations:u	915213368	100.00	0.000	/sec
34		page-faults:u	915213368	100.00	37.150	/sec
2192755636		cycles:u	450713405	49.00	2.396	GHz
6503544431		instructions:u	454701020	49.00	2.97	insn per cycle
2155590252		branches:u	458692090	50.00	2.355	G/sec
3297		branch-misses:u	462691072	50.00	0.00	of all branches
70700		L1-dcache-loads:u	466693221	50.00	77.250	K/sec
3811		L1-dcache-load-misses:u	467215462	51.00	5.39	of all L1-dcache accesses
7335		LLC-loads:u	467216278	51.00	8.015	K/sec
881		LLC-load-misses:u	396513035	43.00	12.01	of all LL-cache accesses
2165840035		L1-icache-loads:u	392520666	42.00	2.366	G/sec
1863		L1-icache-load-misses:u	388521703	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	384521037	42.00	7.679	K/sec
0		dTLB-load-misses:u	383997128	41.00		
2157177943		iTLB-loads:u	383997016	41.00	2.357	G/sec
0		iTLB-load-misses:u	384000480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
