# started on Fri Sep  6 08:34:34 2024

912.34	msec	task-clock:u	912343144	100.00	1.000	CPUs utilized
0		context-switches:u	912343144	100.00	0.000	/sec
0		cpu-migrations:u	912343144	100.00	0.000	/sec
33		page-faults:u	912343144	100.00	36.171	/sec
2185943554		cycles:u	448886813	49.00	2.396	GHz
6496069589		instructions:u	452849629	49.00	2.97	insn per cycle
2145351299		branches:u	456849053	50.00	2.351	G/sec
4129		branch-misses:u	460849683	50.00	0.00	of all branches
77020		L1-dcache-loads:u	464366700	50.00	84.420	K/sec
3744		L1-dcache-load-misses:u	464363814	50.00	4.86	of all L1-dcache accesses
7289		LLC-loads:u	464367554	50.00	7.989	K/sec
703		LLC-load-misses:u	395493533	43.00	9.64	of all LL-cache accesses
2166249047		L1-icache-loads:u	391495276	42.00	2.374	G/sec
1815		L1-icache-load-misses:u	387498183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987388	42.00	0.000	/sec
0		dTLB-load-misses:u	383983111	42.00		
2146790365		iTLB-loads:u	383980014	42.00	2.353	G/sec
0		iTLB-load-misses:u	383974926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
