# started on Fri Sep  6 05:32:43 2024

1808.50	msec	task-clock:u	1808503587	100.00	1.000	CPUs utilized
0		context-switches:u	1808503587	100.00	0.000	/sec
0		cpu-migrations:u	1808503587	100.00	0.000	/sec
33		page-faults:u	1808503587	100.00	18.247	/sec
4334406117		cycles:u	898354402	49.00	2.397	GHz
6572739044		instructions:u	902321647	49.00	1.52	insn per cycle
2152656433		branches:u	906327094	50.00	1.190	G/sec
3518		branch-misses:u	910320086	50.00	0.00	of all branches
76369		L1-dcache-loads:u	912523475	50.00	42.228	K/sec
3825		L1-dcache-load-misses:u	912522867	50.00	5.01	of all L1-dcache accesses
7319		LLC-loads:u	912523311	50.00	4.047	K/sec
1134		LLC-load-misses:u	778181037	43.00	15.49	of all LL-cache accesses
4306177356		L1-icache-loads:u	774182642	42.00	2.381	G/sec
1819		L1-icache-load-misses:u	770182830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983689	42.00	0.000	/sec
0		dTLB-load-misses:u	767979460	42.00		
4292188656		iTLB-loads:u	767980704	42.00	2.373	G/sec
0		iTLB-load-misses:u	767992680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
