# started on Fri Sep  6 01:17:02 2024

926.06	msec	task-clock:u	926056699	100.00	0.999	CPUs utilized
0		context-switches:u	926056699	100.00	0.000	/sec
0		cpu-migrations:u	926056699	100.00	0.000	/sec
34		page-faults:u	926056699	100.00	36.715	/sec
2217967222		cycles:u	450153944	48.00	2.395	GHz
6449796655		instructions:u	453821258	49.00	2.91	insn per cycle
2146767024		branches:u	457906631	49.00	2.318	G/sec
5114321		branch-misses:u	461909593	49.00	0.24	of all branches
69972		L1-dcache-loads:u	465908463	50.00	75.559	K/sec
3298		L1-dcache-load-misses:u	469907814	50.00	4.71	of all L1-dcache accesses
5270		LLC-loads:u	473901608	51.00	5.691	K/sec
6		LLC-load-misses:u	407912941	44.00	0.11	of all LL-cache accesses
2203518020		L1-icache-loads:u	404236049	43.00	2.379	G/sec
2022		L1-icache-load-misses:u	400147866	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	396147920	42.00	7.449	K/sec
118		dTLB-load-misses:u	392147498	42.00	1.71	of all dTLB cache accesses
2203526527		iTLB-loads:u	388228406	41.00	2.379	G/sec
69		iTLB-load-misses:u	384164147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
