# started on Fri Sep  6 03:39:35 2024

1816.12	msec	task-clock:u	1816121700	100.00	1.000	CPUs utilized
0		context-switches:u	1816121700	100.00	0.000	/sec
0		cpu-migrations:u	1816121700	100.00	0.000	/sec
34		page-faults:u	1816121700	100.00	18.721	/sec
4351848517		cycles:u	897146105	49.00	2.396	GHz
6603357416		instructions:u	901209910	49.00	1.52	insn per cycle
2161096737		branches:u	905210871	49.00	1.190	G/sec
4110		branch-misses:u	909214926	50.00	0.00	of all branches
72691		L1-dcache-loads:u	913236252	50.00	40.025	K/sec
3375		L1-dcache-load-misses:u	917222204	50.00	4.64	of all L1-dcache accesses
7298		LLC-loads:u	920226477	50.00	4.018	K/sec
950		LLC-load-misses:u	786981089	43.00	13.02	of all LL-cache accesses
4322168176		L1-icache-loads:u	782910551	43.00	2.380	G/sec
2026		L1-icache-load-misses:u	778910571	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	774906148	42.00	3.866	K/sec
117		dTLB-load-misses:u	770899390	42.00	1.67	of all dTLB cache accesses
4307506860		iTLB-loads:u	767894757	42.00	2.372	G/sec
0		iTLB-load-misses:u	767907054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
