# started on Fri Sep  6 02:10:56 2024

1801.29	msec	task-clock:u	1801286790	100.00	0.999	CPUs utilized
0		context-switches:u	1801286790	100.00	0.000	/sec
0		cpu-migrations:u	1801286790	100.00	0.000	/sec
33		page-faults:u	1801286790	100.00	18.320	/sec
4316406959		cycles:u	898208630	49.00	2.396	GHz
6396400256		instructions:u	902212184	50.00	1.48	insn per cycle
2131936123		branches:u	905428124	50.00	1.184	G/sec
4328869		branch-misses:u	906344609	50.00	0.20	of all branches
78219		L1-dcache-loads:u	906268105	50.00	43.424	K/sec
3782		L1-dcache-load-misses:u	906287741	50.00	4.84	of all L1-dcache accesses
7763		LLC-loads:u	906282032	50.00	4.310	K/sec
1069		LLC-load-misses:u	771082401	42.00	13.77	of all LL-cache accesses
4291968622		L1-icache-loads:u	767887219	42.00	2.383	G/sec
58		L1-icache-load-misses:u	767876592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767020404	42.00	0.000	/sec
9		dTLB-load-misses:u	767020645	42.00		
4291242938		iTLB-loads:u	767005532	42.00	2.382	G/sec
35		iTLB-load-misses:u	767005152	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
