# started on Wed Sep  4 21:04:57 2024

1456.24	msec	task-clock:u	1456241198	100.00	1.000	CPUs utilized
0		context-switches:u	1456241198	100.00	0.000	/sec
0		cpu-migrations:u	1456241198	100.00	0.000	/sec
33		page-faults:u	1456241198	100.00	22.661	/sec
3489071083		cycles:u	728272235	50.00	2.396	GHz
7782432935		instructions:u	728255146	50.00	2.23	insn per cycle
2415270047		branches:u	728257792	50.00	1.659	G/sec
3929		branch-misses:u	728240013	50.00	0.00	of all branches
77850		L1-dcache-loads:u	728261198	50.00	53.460	K/sec
3733		L1-dcache-load-misses:u	728266942	50.00	4.80	of all L1-dcache accesses
7684		LLC-loads:u	728268346	50.00	5.277	K/sec
0		LLC-load-misses:u	623988367	42.00		
2685173080		L1-icache-loads:u	623989406	42.00	1.844	G/sec
7		L1-icache-load-misses:u	623999741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624006944	42.00	0.000	/sec
0		dTLB-load-misses:u	623979591	42.00		
2416355743		iTLB-loads:u	623974443	42.00	1.659	G/sec
0		iTLB-load-misses:u	623959259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
