# started on Fri Sep  6 00:15:20 2024

901.58	msec	task-clock:u	901584847	100.00	1.000	CPUs utilized
0		context-switches:u	901584847	100.00	0.000	/sec
0		cpu-migrations:u	901584847	100.00	0.000	/sec
33		page-faults:u	901584847	100.00	36.602	/sec
2160231229		cycles:u	450865794	50.00	2.396	GHz
6416332052		instructions:u	453582627	50.00	2.97	insn per cycle
2134644877		branches:u	453580997	50.00	2.368	G/sec
3650		branch-misses:u	453651240	50.00	0.00	of all branches
75777		L1-dcache-loads:u	453651719	50.00	84.049	K/sec
3774		L1-dcache-load-misses:u	453651016	50.00	4.98	of all L1-dcache accesses
7023		LLC-loads:u	453651259	50.00	7.790	K/sec
4		LLC-load-misses:u	384002498	42.00	0.06	of all LL-cache accesses
2136427088		L1-icache-loads:u	384001927	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384003997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931923	42.00	0.000	/sec
0		dTLB-load-misses:u	383933905	42.00		
2136197465		iTLB-loads:u	383932978	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
