# started on Fri Sep  6 05:59:16 2024

920.83	msec	task-clock:u	920834459	100.00	1.000	CPUs utilized
0		context-switches:u	920834459	100.00	0.000	/sec
0		cpu-migrations:u	920834459	100.00	0.000	/sec
33		page-faults:u	920834459	100.00	35.837	/sec
2206923341		cycles:u	448051424	48.00	2.397	GHz
6495557224		instructions:u	452013999	49.00	2.94	insn per cycle
2157059006		branches:u	456011575	49.00	2.343	G/sec
3965		branch-misses:u	460008164	49.00	0.00	of all branches
73993		L1-dcache-loads:u	464006890	50.00	80.354	K/sec
3150		L1-dcache-load-misses:u	468003978	50.00	4.26	of all L1-dcache accesses
5594		LLC-loads:u	472022943	51.00	6.075	K/sec
787		LLC-load-misses:u	404819700	43.00	14.07	of all LL-cache accesses
2170249615		L1-icache-loads:u	400823034	43.00	2.357	G/sec
1770		L1-icache-load-misses:u	396825090	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	392825626	42.00	6.939	K/sec
108		dTLB-load-misses:u	388831460	42.00	1.69	of all dTLB cache accesses
2158053478		iTLB-loads:u	384831963	41.00	2.344	G/sec
0		iTLB-load-misses:u	383982332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
