# started on Thu Sep  5 22:59:29 2024

994.49	msec	task-clock:u	994486478	100.00	1.000	CPUs utilized
0		context-switches:u	994486478	100.00	0.000	/sec
0		cpu-migrations:u	994486478	100.00	0.000	/sec
33		page-faults:u	994486478	100.00	33.183	/sec
2382346134		cycles:u	490529534	49.00	2.396	GHz
6470871773		instructions:u	490522610	49.00	2.72	insn per cycle
2156979836		branches:u	490532314	49.00	2.169	G/sec
13236176		branch-misses:u	490531201	49.00	0.61	of all branches
71533		L1-dcache-loads:u	493856000	49.00	71.930	K/sec
3234		L1-dcache-load-misses:u	497827684	50.00	4.52	of all L1-dcache accesses
5463		LLC-loads:u	501825576	50.00	5.493	K/sec
13		LLC-load-misses:u	431963925	43.00	0.24	of all LL-cache accesses
2304415111		L1-icache-loads:u	431963165	43.00	2.317	G/sec
13		L1-icache-load-misses:u	431953923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955422	43.00	0.000	/sec
115		dTLB-load-misses:u	428659776	43.00		
2303890120		iTLB-loads:u	424659886	42.00	2.317	G/sec
59		iTLB-load-misses:u	420667386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
