# started on Fri Sep  6 01:42:09 2024

904.34	msec	task-clock:u	904336052	100.00	1.000	CPUs utilized
0		context-switches:u	904336052	100.00	0.000	/sec
0		cpu-migrations:u	904336052	100.00	0.000	/sec
34		page-faults:u	904336052	100.00	37.597	/sec
2166791881		cycles:u	450291293	49.00	2.396	GHz
6458781491		instructions:u	454283221	50.00	2.98	insn per cycle
2138919533		branches:u	456351758	50.00	2.365	G/sec
4024		branch-misses:u	456348403	50.00	0.00	of all branches
77695		L1-dcache-loads:u	456349367	50.00	85.914	K/sec
3767		L1-dcache-load-misses:u	456351016	50.00	4.85	of all L1-dcache accesses
7429		LLC-loads:u	456348368	50.00	8.215	K/sec
904		LLC-load-misses:u	386053203	42.00	12.17	of all LL-cache accesses
2147532026		L1-icache-loads:u	383982721	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383987202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987502	42.00	0.000	/sec
0		dTLB-load-misses:u	383985554	42.00		
2140790850		iTLB-loads:u	383986371	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
