# started on Thu Sep  5 22:12:22 2024

915.08	msec	task-clock:u	915080588	100.00	1.000	CPUs utilized
0		context-switches:u	915080588	100.00	0.000	/sec
0		cpu-migrations:u	915080588	100.00	0.000	/sec
33		page-faults:u	915080588	100.00	36.062	/sec
2192377455		cycles:u	448408203	49.00	2.396	GHz
6393323078		instructions:u	452402332	49.00	2.92	insn per cycle
2129654714		branches:u	456399183	49.00	2.327	G/sec
4458911		branch-misses:u	460440759	50.00	0.21	of all branches
73495		L1-dcache-loads:u	464439926	50.00	80.315	K/sec
3743		L1-dcache-load-misses:u	467124517	51.00	5.09	of all L1-dcache accesses
7643		LLC-loads:u	467121740	51.00	8.352	K/sec
837		LLC-load-misses:u	398684405	43.00	10.95	of all LL-cache accesses
2179738317		L1-icache-loads:u	394678294	43.00	2.382	G/sec
2002		L1-icache-load-misses:u	390680073	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	386640513	42.00	7.265	K/sec
0		dTLB-load-misses:u	383956977	41.00		
2180117126		iTLB-loads:u	383956830	41.00	2.382	G/sec
2		iTLB-load-misses:u	383957979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
