# started on Thu Sep  5 00:17:02 2024

1007.93	msec	task-clock:u	1007926015	100.00	1.000	CPUs utilized
0		context-switches:u	1007926015	100.00	0.000	/sec
0		cpu-migrations:u	1007926015	100.00	0.000	/sec
33		page-faults:u	1007926015	100.00	32.740	/sec
2414884846		cycles:u	503930592	49.00	2.396	GHz
6760478675		instructions:u	503923908	49.00	2.80	insn per cycle
2199830324		branches:u	503922185	49.00	2.183	G/sec
3724		branch-misses:u	503923348	49.00	0.00	of all branches
76902		L1-dcache-loads:u	503922628	49.00	76.297	K/sec
3660		L1-dcache-load-misses:u	503922313	49.00	4.76	of all L1-dcache accesses
7060		LLC-loads:u	503922273	49.00	7.004	K/sec
2		LLC-load-misses:u	432000645	42.00	0.03	of all LL-cache accesses
2255193525		L1-icache-loads:u	432002977	42.00	2.237	G/sec
0		L1-icache-load-misses:u	432002776	42.00		
0		dTLB-loads:u	432002963	42.00	0.000	/sec
0		dTLB-load-misses:u	432002535	42.00		
2201434353		iTLB-loads:u	432003408	42.00	2.184	G/sec
0		iTLB-load-misses:u	432004131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
