# started on Thu Sep  5 22:11:34 2024

925.01	msec	task-clock:u	925014034	100.00	1.000	CPUs utilized
0		context-switches:u	925014034	100.00	0.000	/sec
0		cpu-migrations:u	925014034	100.00	0.000	/sec
34		page-faults:u	925014034	100.00	36.756	/sec
2216342644		cycles:u	451614759	48.00	2.396	GHz
6443723993		instructions:u	455606908	49.00	2.91	insn per cycle
2146220743		branches:u	459602742	49.00	2.320	G/sec
4982697		branch-misses:u	463599057	50.00	0.23	of all branches
71247		L1-dcache-loads:u	467599405	50.00	77.023	K/sec
3254		L1-dcache-load-misses:u	471600537	50.00	4.57	of all L1-dcache accesses
5385		LLC-loads:u	475598499	51.00	5.822	K/sec
1067		LLC-load-misses:u	405406977	43.00	19.81	of all LL-cache accesses
2201954406		L1-icache-loads:u	401411221	43.00	2.380	G/sec
1785		L1-icache-load-misses:u	397414772	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	393414295	42.00	7.346	K/sec
114		dTLB-load-misses:u	389413405	42.00	1.68	of all dTLB cache accesses
2201938078		iTLB-loads:u	385415756	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
