# started on Fri Sep  6 04:43:34 2024

1821.77	msec	task-clock:u	1821771675	100.00	1.000	CPUs utilized
0		context-switches:u	1821771675	100.00	0.000	/sec
0		cpu-migrations:u	1821771675	100.00	0.000	/sec
33		page-faults:u	1821771675	100.00	18.114	/sec
4342415606		cycles:u	897846397	49.00	2.384	GHz
6520353192		instructions:u	901381054	49.00	1.50	insn per cycle
2157053870		branches:u	905408074	49.00	1.184	G/sec
3311		branch-misses:u	909416629	49.00	0.00	of all branches
70558		L1-dcache-loads:u	913359417	50.00	38.730	K/sec
3314		L1-dcache-load-misses:u	917360122	50.00	4.70	of all L1-dcache accesses
5332		LLC-loads:u	921358349	50.00	2.927	K/sec
16		LLC-load-misses:u	791933978	43.00	0.30	of all LL-cache accesses
4307066695		L1-icache-loads:u	788390882	43.00	2.364	G/sec
1904		L1-icache-load-misses:u	784364768	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	780420310	42.00	3.527	K/sec
107		dTLB-load-misses:u	776411277	42.00	1.67	of all dTLB cache accesses
4297345347		iTLB-loads:u	772412608	42.00	2.359	G/sec
59		iTLB-load-misses:u	768412582	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
